St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0 1104 1249]
40,50,20,Median,40,[   0  225  788 1249]
40,50,20,Mode,40,[   0  856 1249]
40,50,20,Median,40,[   0  225  758  874 1104 1249]
40,50,20,Mode,40,[   0  213  788  856 1104 1249]
40,50,20,Median,40,[   0  108  268  758  874 1104 1249]
40,50,20,Mode,40,[   0  108  213  788  856 1104 1249]
40,50,20,Median,40,[   0  108  268  719  780  874 1104 1249]
40,50,20,Mode,40,[   0  108  213  719  788  856 1104 1249]
40,50,20,Median,40,[   0  108  268  719  780  868 1104 1249]
40,50,20,Mode,40,[   0  108  213  719  788  856  952 1104 1249]
40,50,20,Median,40,[   0  108  268  719  780  868 1104 1147 1249]
40,50,20,Mode,40,[   0  108  213  719  788  856  952 1104 1147 1249]
40,50,20,Median,40,[   0  108  213  268  719  780  868  952 1104 1147 1249]
40,50,20,Mode,40,[   0  108  213  268  719  788  856  952 1104 1147 1249]
40,50,20,Median,40,[   0  108  213  268  719  780  868  952 1104 1147 1249]
40,50,20,Mode,40,[   0  108  213  268  719  788  856  952 1104 1147 1249]
