St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  911 1197]
40,50,20,Mode,40,[   0  517  870 1197]
40,50,20,Median,40,[   0  414  870 1126 1197]
40,50,20,Mode,40,[   0  517  870 1126 1197]
40,50,20,Median,40,[   0  517  870 1126 1197]
40,50,20,Mode,40,[   0  517  870 1126 1197]
40,50,20,Median,40,[   0  278  414  517  870 1126 1197]
40,50,20,Mode,40,[   0  278  414  517  870 1126 1197]
40,50,20,Median,40,[   0  278  414  517  870 1126 1197]
40,50,20,Mode,40,[   0  278  414  517  870 1126 1197]
40,50,20,Median,40,[   0  278  414  517  870 1126 1197]
40,50,20,Mode,40,[   0  278  414  517  870 1035 1126 1197]
40,50,20,Median,40,[   0  278  359  414  517  870 1126 1197]
40,50,20,Mode,40,[   0  278  359  414  517  870 1035 1126 1197]
40,50,20,Median,40,[   0  278  359  414  517  566  870 1126 1197]
40,50,20,Mode,40,[   0  278  359  414  517  566  870 1035 1126 1197]
40,50,20,Median,40,[   0  278  359  414  517  566  870 1126 1197]
40,50,20,Mode,40,[   0  278  359  414  517  566  870 1035 1126 1197]
