St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0 1518 1911]
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0 1518 1911]
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0 1518 1911]
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0 1518 1911]
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0 1518 1911]
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0  893  960 1518 1911]
40,50,20,Median,40,[   0  960 1518 1870 1911]
40,50,20,Mode,40,[   0  893  960 1518 1911]
40,50,20,Median,40,[   0  960 1518 1870 1911]
40,50,20,Mode,40,[   0  893  960 1518 1911]
40,50,20,Median,40,[   0  265  481  879  960 1518 1911]
40,50,20,Mode,40,[   0  523  573  893  960 1518 1911]
