St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1651]
40,50,20,Mode,40,[   0  521 1651]
40,50,20,Median,40,[   0  539 1651]
40,50,20,Mode,40,[   0  232  521 1651]
40,50,20,Median,40,[   0  524 1651]
40,50,20,Mode,40,[   0  232  521 1177 1462 1651]
40,50,20,Median,40,[   0  521  842 1177 1651]
40,50,20,Mode,40,[   0  521  724 1177 1462 1651]
40,50,20,Median,40,[   0  521  659 1651]
40,50,20,Mode,40,[   0  521  650 1177 1462 1651]
40,50,20,Median,40,[   0  521  650 1177 1462 1651]
40,50,20,Mode,40,[   0  232  521  591  883 1177 1462 1651]
40,50,20,Median,40,[   0  521  650 1177 1462 1651]
40,50,20,Mode,40,[   0  232  521  591  883 1177 1462 1651]
40,50,20,Median,40,[   0  521  650 1052 1462 1651]
40,50,20,Mode,40,[   0  232  521  591  883 1087 1177 1462 1651]
40,50,20,Median,40,[   0  227  477  521  659  860 1046 1177 1462 1651]
40,50,20,Mode,40,[   0  232  477  521  650 1177 1462 1651]
