St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1654 2956]
40,50,20,Mode,40,[   0  947 1654 2956]
40,50,20,Median,40,[   0  947 1653 2729 2956]
40,50,20,Mode,40,[   0  947 1654 2729 2956]
40,50,20,Median,40,[   0  947 1519 1654 2729 2956]
40,50,20,Mode,40,[   0  947 1519 1654 2729 2956]
40,50,20,Median,40,[   0  947 1519 1654 2729 2956]
40,50,20,Mode,40,[   0  947 1519 1654 2729 2956]
40,50,20,Median,40,[   0  947 1519 1654 2729 2956]
40,50,20,Mode,40,[   0  947 1519 1654 2729 2956]
40,50,20,Median,40,[   0  947 1042 1519 1654 2956]
40,50,20,Mode,40,[   0  947 1042 1519 1654 2956]
40,50,20,Median,40,[   0  947 1042 1519 1654 2956]
40,50,20,Mode,40,[   0  947 1042 1519 1654 2956]
40,50,20,Median,40,[   0  947 1042 1519 1654 2956]
40,50,20,Mode,40,[   0  947 1042 1519 1654 2956]
40,50,20,Median,40,[   0  947 1042 1519 1654 2956]
40,50,20,Mode,40,[   0  947 1042 1519 1654 2956]
