St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1195 1419]
40,50,20,Mode,40,[   0  881 1215 1419]
40,50,20,Median,40,[   0  881 1195 1419]
40,50,20,Mode,40,[   0  881 1215 1419]
40,50,20,Median,40,[   0  881 1419]
40,50,20,Mode,40,[   0  881 1215 1419]
40,50,20,Median,40,[   0  390  736  886 1145 1374 1419]
40,50,20,Mode,40,[   0  390  736  881 1215 1419]
40,50,20,Median,40,[   0  390  736  886 1215 1419]
40,50,20,Mode,40,[   0  390  736  881 1145 1215 1419]
40,50,20,Median,40,[   0  390  736  886 1215 1419]
40,50,20,Mode,40,[   0  390  736  881 1145 1215 1419]
40,50,20,Median,40,[   0  390  736  886 1145 1215 1419]
40,50,20,Mode,40,[   0  390  736  881 1052 1145 1215 1419]
40,50,20,Median,40,[   0  390  736  886 1145 1215 1419]
40,50,20,Mode,40,[   0  390  736  881 1052 1145 1215 1419]
40,50,20,Median,40,[   0  390  736  886 1145 1215 1419]
40,50,20,Mode,40,[   0  390  736  881 1052 1145 1215 1419]
