St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1403 1651]
40,50,20,Mode,40,[   0  865 1313 1651]
40,50,20,Median,40,[   0  330  865 1418 1651]
40,50,20,Mode,40,[   0  539  865 1313 1651]
40,50,20,Median,40,[   0  259  865 1418 1651]
40,50,20,Mode,40,[   0  259  865 1313 1651]
40,50,20,Median,40,[   0  259  865 1338 1528 1651]
40,50,20,Mode,40,[   0  259  865 1313 1603 1651]
40,50,20,Median,40,[   0  309  865 1338 1528 1651]
40,50,20,Mode,40,[   0  259  865 1313 1603 1651]
40,50,20,Median,40,[   0  309 1058 1338 1528 1651]
40,50,20,Mode,40,[   0  259 1058 1313 1603 1651]
40,50,20,Median,40,[   0  309  539  655  865 1058 1338 1528 1651]
40,50,20,Mode,40,[   0  259  539  655  865 1058 1313 1603 1651]
40,50,20,Median,40,[   0  309  539  794  865 1058 1313 1603 1651]
40,50,20,Mode,40,[   0  259  539  794  865 1058 1313 1500 1603 1651]
40,50,20,Median,40,[   0  309  539  655  794  865 1058 1313 1418 1603 1651]
40,50,20,Mode,40,[   0  259  539  655  794  865 1058 1313 1500 1603 1651]
