St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1642]
40,50,20,Mode,40,[   0  600 1078 1642]
40,50,20,Median,40,[   0  505 1078 1483 1642]
40,50,20,Mode,40,[   0  600 1078 1483 1642]
40,50,20,Median,40,[   0  197  600 1078 1642]
40,50,20,Mode,40,[   0  229  600 1078 1642]
40,50,20,Median,40,[   0  197  835 1078 1483 1642]
40,50,20,Mode,40,[   0  229  600  753 1642]
40,50,20,Median,40,[   0  197  768 1213 1483 1642]
40,50,20,Mode,40,[   0  229  600  753 1338 1483 1642]
40,50,20,Median,40,[   0  197  768 1197 1388 1517 1642]
40,50,20,Mode,40,[   0  229  600  753 1078 1192 1483 1642]
40,50,20,Median,40,[   0  197  854 1078 1197 1517 1642]
40,50,20,Mode,40,[   0  229  600  753  835 1078 1192 1483 1642]
40,50,20,Median,40,[   0  197  505  600  732  854 1078 1197 1483 1642]
40,50,20,Mode,40,[   0  229  505  600  753  835 1078 1192 1483 1642]
40,50,20,Median,40,[   0  137  229  505  600  732  854 1078 1197 1517 1642]
40,50,20,Mode,40,[   0  137  229  505  600  753  835 1078 1192 1483 1642]
