St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  214 1253 1465]
40,50,20,Mode,40,[   0  412 1253 1465]
40,50,20,Median,40,[   0  214  871 1253 1465]
40,50,20,Mode,40,[   0  412  690  871 1253 1465]
40,50,20,Median,40,[   0  205  634  871 1152 1253 1465]
40,50,20,Mode,40,[   0  214  690  871 1253 1465]
40,50,20,Median,40,[   0  205  434  634  871 1152 1253 1465]
40,50,20,Mode,40,[   0  412  690  871 1253 1465]
40,50,20,Median,40,[   0  205  434  634  871 1152 1253 1326 1465]
40,50,20,Mode,40,[   0  412  690  871 1253 1326 1465]
40,50,20,Median,40,[   0  205  412  690  871 1152 1253 1326 1465]
40,50,20,Mode,40,[   0  412  690  871 1253 1326 1465]
40,50,20,Median,40,[   0  412  690  871 1100 1152 1253 1326 1465]
40,50,20,Mode,40,[   0  412  690  871 1100 1152 1253 1326 1465]
40,50,20,Median,40,[   0   60  205  412  690  871 1100 1152 1253 1326 1465]
40,50,20,Mode,40,[   0   60  214  412  690  871 1100 1152 1253 1326 1465]
