St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  889 1180]
40,50,20,Mode,40,[   0  300  830 1180]
40,50,20,Median,40,[   0  540 1180]
40,50,20,Mode,40,[   0  300  540  830 1180]
40,50,20,Median,40,[   0  540  836 1133 1180]
40,50,20,Mode,40,[   0  300  540  830 1133 1180]
40,50,20,Median,40,[   0   94  300  540  836 1133 1180]
40,50,20,Mode,40,[   0   94  300  540  830 1133 1180]
40,50,20,Median,40,[   0   94  300  639  836 1133 1180]
40,50,20,Mode,40,[   0   94  300  637  830 1133 1180]
40,50,20,Median,40,[   0   94  300  639  830 1133 1180]
40,50,20,Mode,40,[   0   94  300  637  830  889 1133 1180]
40,50,20,Median,40,[   0   94  469  540  639  830 1133 1180]
40,50,20,Mode,40,[   0   94  435  540  637  830  889 1133 1180]
40,50,20,Median,40,[   0  236  300  469  540  639  830 1133 1180]
40,50,20,Mode,40,[   0  237  300  435  540  637  830  889 1133 1180]
40,50,20,Median,40,[   0  236  300  469  540  639  830  894 1133 1180]
40,50,20,Mode,40,[   0  237  300  435  540  637  830  889 1133 1180]
