St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1369 2019]
40,50,20,Mode,40,[   0  312 1143 2019]
40,50,20,Median,40,[   0  357 1600 2019]
40,50,20,Mode,40,[   0  312 1466 2019]
40,50,20,Median,40,[   0  312  512 1109 1600 2019]
40,50,20,Mode,40,[   0  312  414 1143 1466 2019]
40,50,20,Median,40,[   0  312  512 1466 1746 2019]
40,50,20,Mode,40,[   0  312  414 1143 1466 1746 2019]
40,50,20,Median,40,[   0  103  402  850 1143 1746 2019]
40,50,20,Mode,40,[   0  103  312  850 1143 1746 2019]
40,50,20,Median,40,[   0  103  312  557  887 1143 1466 1746 2019]
40,50,20,Mode,40,[   0  103  312  566  850 1143 1746 2019]
40,50,20,Median,40,[   0  103  312  557  887 1143 1746 1973 2019]
40,50,20,Mode,40,[   0  103  312  566  850 1143 1746 1973 2019]
40,50,20,Median,40,[   0  103  312  557  887 1143 1746 1973 2019]
40,50,20,Mode,40,[   0  103  312  566  850 1143 1746 1973 2019]
40,50,20,Median,40,[   0  103  312  549  850 1143 1466 1552 1746 1973 2019]
40,50,20,Mode,40,[   0  103  312  566  850 1143 1466 1552 1746 1973 2019]
