St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  685 1046]
40,50,20,Mode,40,[   0  243  685 1046]
40,50,20,Median,40,[   0  243  804 1046]
40,50,20,Mode,40,[   0  243  432  685 1046]
40,50,20,Median,40,[   0  111  295  533 1046]
40,50,20,Mode,40,[   0  127  243  685 1046]
40,50,20,Median,40,[   0  111  295  533 1046]
40,50,20,Mode,40,[   0  127  243  685 1046]
40,50,20,Median,40,[   0  111  295  491  685  816 1046]
40,50,20,Mode,40,[   0  127  243  685 1046]
40,50,20,Median,40,[   0  251  432  536  685  816 1046]
40,50,20,Mode,40,[   0  127  243  432  533  685  816 1046]
40,50,20,Median,40,[   0  127  259  432  536 1046]
40,50,20,Mode,40,[   0  127  243  432  533  685  816 1046]
40,50,20,Median,40,[   0  127  243  432  536 1046]
40,50,20,Mode,40,[   0  127  243  432  533  685  816 1046]
40,50,20,Median,40,[   0  127  243  307  432  533  685  816 1046]
40,50,20,Mode,40,[   0  127  243  432  533  685  816 1046]
