St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1730 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122 1730 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  362  941 1730 1810]
40,50,20,Mode,40,[   0  122  362 1080 1730 1810]
40,50,20,Median,40,[   0  122  362 1484 1730 1810]
40,50,20,Mode,40,[   0  122  362 1080 1730 1810]
40,50,20,Median,40,[   0  122  362 1080 1730 1810]
40,50,20,Mode,40,[   0  122  362 1080 1730 1810]
40,50,20,Median,40,[   0  122  362 1080 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  122  362 1080 1484 1656 1730 1810]
40,50,20,Median,40,[   0  122  362  568 1080 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  122  362 1080 1484 1656 1730 1810]
40,50,20,Median,40,[   0  122  362  568 1080 1302 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  122  362  754 1080 1302 1484 1656 1730 1810]
40,50,20,Median,40,[   0  122  362  757 1080 1302 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  122  362  754 1080 1302 1484 1656 1730 1810]
