St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2759]
40,50,20,Mode,40,[   0  437 2162 2759]
40,50,20,Median,40,[   0  437 1186 2759]
40,50,20,Mode,40,[   0  437 1280 2759]
40,50,20,Median,40,[   0  437 1186 1950 2327 2759]
40,50,20,Mode,40,[   0  437 1280 1577 2759]
40,50,20,Median,40,[   0  437 1005 1280 2024 2356 2759]
40,50,20,Mode,40,[   0  437 1018 1280 2162 2414 2759]
40,50,20,Median,40,[   0  437  943 1268 1577 2040 2356 2759]
40,50,20,Mode,40,[   0  437 1018 1280 1577 2162 2414 2759]
40,50,20,Median,40,[   0  437  943 1268 1577 1977 2162 2356 2759]
40,50,20,Mode,40,[   0  437 1018 1280 1950 2414 2759]
40,50,20,Median,40,[   0  437  943 1268 1577 1977 2162 2356 2759]
40,50,20,Mode,40,[   0  437 1018 1280 1577 1950 2414 2614 2759]
40,50,20,Median,40,[   0  437  902 1280 1577 1977 2162 2356 2759]
40,50,20,Mode,40,[   0  437  902 1280 1577 1950 2414 2614 2759]
40,50,20,Median,40,[   0  437  902 1268 1577 1977 2162 2356 2759]
40,50,20,Mode,40,[   0  541 1018 1280 1577 1950 2414 2614 2759]
