St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2019]
40,50,20,Mode,40,[   0  188 1406 2019]
40,50,20,Median,40,[   0  496 1001 2019]
40,50,20,Mode,40,[   0  188 1218 1406 2019]
40,50,20,Median,40,[   0  188 1725 2019]
40,50,20,Mode,40,[   0 1406 1821 2019]
40,50,20,Median,40,[   0  188  665 1080 1406 1733 2019]
40,50,20,Mode,40,[   0  188 1218 1406 1821 2019]
40,50,20,Median,40,[   0  504  758 1080 1821 2019]
40,50,20,Mode,40,[   0  504  665 1218 1406 1821 2019]
40,50,20,Median,40,[   0  504  758 1080 1600 1821 2019]
40,50,20,Mode,40,[   0  504  665 1218 1406 1624 1821 2019]
40,50,20,Median,40,[   0  504  665  842 1600 1821 2019]
40,50,20,Mode,40,[   0  504  758 1218 1406 1624 1821 2019]
40,50,20,Median,40,[   0  504  665  842 1030 1592 1821 2019]
40,50,20,Mode,40,[   0  504  758 1218 1406 1490 1821 2019]
40,50,20,Median,40,[   0  188  398  517  665  842 1030 1592 1821 2019]
40,50,20,Mode,40,[   0  398  504  758 1406 1821 2019]
