St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  996 1343]
40,50,20,Mode,40,[   0  135  922 1343]
40,50,20,Median,40,[   0  135  312  996 1343]
40,50,20,Mode,40,[   0  135  294  922 1343]
40,50,20,Median,40,[   0  135  305  992 1138 1343]
40,50,20,Mode,40,[   0  135  294  922 1138 1343]
40,50,20,Median,40,[   0  135  294  992 1138 1343]
40,50,20,Mode,40,[   0  135  294  922 1138 1343]
40,50,20,Median,40,[   0  135  294  464  922  996 1138 1343]
40,50,20,Mode,40,[   0  135  294  464  922  996 1138 1343]
40,50,20,Median,40,[   0  135  294  464  922  996 1138 1343]
40,50,20,Mode,40,[   0  135  294  464  922  996 1138 1343]
40,50,20,Median,40,[   0  135  294  464  922  996 1138 1343]
40,50,20,Mode,40,[   0  135  294  464  922  996 1138 1343]
40,50,20,Median,40,[   0  135  294  464  922  996 1138 1343]
40,50,20,Mode,40,[   0  135  294  464  922  996 1138 1343]
40,50,20,Median,40,[   0  135  319  725  922  996 1138 1343]
40,50,20,Mode,40,[   0  135  319  522  922  996 1138 1343]
