St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1427]
40,50,20,Mode,40,[   0  305  734 1427]
40,50,20,Median,40,[   0  305 1427]
40,50,20,Mode,40,[   0  305  734 1427]
40,50,20,Median,40,[   0  305 1271 1427]
40,50,20,Mode,40,[   0  305  734 1427]
40,50,20,Median,40,[   0  305  734 1005 1271 1427]
40,50,20,Mode,40,[   0  305  734 1427]
40,50,20,Median,40,[   0  259  484  734 1005 1271 1427]
40,50,20,Mode,40,[   0  305  734 1427]
40,50,20,Median,40,[   0  305  586  734 1005 1271 1427]
40,50,20,Mode,40,[   0  305  609  734 1427]
40,50,20,Median,40,[   0  305  586  734  964 1040 1271 1427]
40,50,20,Mode,40,[   0  305  609  734  964 1040 1228 1427]
40,50,20,Median,40,[   0  305  609  734  964 1040 1271 1427]
40,50,20,Mode,40,[   0  305  417  609  734  964 1040 1228 1427]
40,50,20,Median,40,[   0  305  609  734  964 1040 1242 1427]
40,50,20,Mode,40,[   0  305  417  609  734  964 1040 1351 1427]
