St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1327]
40,50,20,Mode,40,[   0  316  711 1327]
40,50,20,Median,40,[   0  711  980 1327]
40,50,20,Mode,40,[   0  711  980 1327]
40,50,20,Median,40,[   0  711 1158 1327]
40,50,20,Mode,40,[   0  711  980 1158 1327]
40,50,20,Median,40,[   0   42  711 1158 1327]
40,50,20,Mode,40,[   0   42  711 1158 1327]
40,50,20,Median,40,[   0   42  538  711 1158 1327]
40,50,20,Mode,40,[   0   42  538  711 1158 1327]
40,50,20,Median,40,[   0   42  209  316  538  711 1158 1327]
40,50,20,Mode,40,[   0   42  209  316  538  711 1158 1327]
40,50,20,Median,40,[   0   42  209  316  538  711  877  980 1158 1327]
40,50,20,Mode,40,[   0   42  209  316  538  711  877  980 1158 1327]
40,50,20,Median,40,[   0   42  209  316  538  711  877  980 1158 1327]
40,50,20,Mode,40,[   0   42  209  316  538  711  877  980 1158 1327]
40,50,20,Median,40,[   0   42  209  316  538  711  752  877  980 1327]
40,50,20,Mode,40,[   0   42  209  316  538  711  752  877  980 1327]
