St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1676 1838 2824]
40,50,20,Median,40,[   0 1153 2641 2824]
40,50,20,Mode,40,[   0  534 1838 2641 2824]
40,50,20,Median,40,[   0  534 1312 2641 2824]
40,50,20,Mode,40,[   0  534 1279 1838 2641 2824]
40,50,20,Median,40,[   0  534 1279 2134 2641 2824]
40,50,20,Mode,40,[   0  534 1279 2134 2641 2824]
40,50,20,Median,40,[   0  534 1279 2134 2490 2651 2824]
40,50,20,Mode,40,[   0  534 1279 2134 2481 2641 2824]
40,50,20,Median,40,[   0  534 1279 2134 2490 2651 2824]
40,50,20,Mode,40,[   0  534 1279 1676 1838 2134 2481 2641 2824]
40,50,20,Median,40,[   0  534 1312 2134 2490 2651 2824]
40,50,20,Mode,40,[   0  534 1279 1676 1838 2134 2481 2641 2824]
40,50,20,Median,40,[   0  534 1312 2134 2490 2651 2824]
40,50,20,Mode,40,[   0  534 1279 1676 1838 2134 2481 2641 2824]
40,50,20,Median,40,[   0  534 1312 2134 2490 2641 2824]
40,50,20,Mode,40,[   0  534 1279 1676 1838 2134 2481 2641 2770 2824]
