St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1178 1465]
40,50,20,Mode,40,[   0  710  898 1465]
40,50,20,Median,40,[   0  203  710 1184 1465]
40,50,20,Mode,40,[   0  898 1184 1465]
40,50,20,Median,40,[   0  192  634  898 1230 1465]
40,50,20,Mode,40,[   0  710 1184 1465]
40,50,20,Median,40,[   0  495  702 1230 1465]
40,50,20,Mode,40,[   0  518  710 1184 1465]
40,50,20,Median,40,[   0  472  695 1184 1465]
40,50,20,Mode,40,[   0  518  710 1184 1465]
40,50,20,Median,40,[   0  192  472  691  898 1022 1184 1465]
40,50,20,Mode,40,[   0   87  518  710  898 1008 1184 1465]
40,50,20,Median,40,[   0  192  472  691  789  898 1022 1184 1465]
40,50,20,Mode,40,[   0   87  518  710  789  898 1008 1184 1465]
40,50,20,Median,40,[   0   87  203  472  691  789  898 1022 1184 1465]
40,50,20,Mode,40,[   0   87  203  518  710  789  898 1008 1184 1465]
40,50,20,Median,40,[   0   87  203  518  691  789  898 1022 1184 1465]
40,50,20,Mode,40,[   0   87  203  518  710  789  898 1008 1184 1465]
