St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 538 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 469 969]
40,50,20,Mode,40,[  0  94 969]
40,50,20,Median,40,[  0  94 437 587 969]
40,50,20,Mode,40,[  0  94 463 587 969]
40,50,20,Median,40,[  0  94 437 587 969]
40,50,20,Mode,40,[  0  94 463 587 969]
40,50,20,Median,40,[  0  41 115 437 587 969]
40,50,20,Mode,40,[  0  41  94 463 587 969]
40,50,20,Median,40,[  0  41 115 525 587 969]
40,50,20,Mode,40,[  0  41  94 525 587 969]
40,50,20,Median,40,[  0  41 115 401 463 525 587 969]
40,50,20,Mode,40,[  0  41  94 401 463 525 587 969]
40,50,20,Median,40,[  0  41 115 401 463 525 587 731 793 969]
40,50,20,Mode,40,[  0  41  94 401 463 525 587 969]
40,50,20,Median,40,[  0  41 119 401 463 525 587 731 793 969]
40,50,20,Mode,40,[  0  41 119 401 463 525 587 969]
