St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  882 1642]
40,50,20,Mode,40,[   0   74  755 1642]
40,50,20,Median,40,[   0  149  755 1642]
40,50,20,Mode,40,[   0   74  755 1642]
40,50,20,Median,40,[   0  149  444  755 1642]
40,50,20,Mode,40,[   0   74  755 1642]
40,50,20,Median,40,[   0  149  444  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  755  882 1326 1642]
40,50,20,Median,40,[   0   94  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  755  882 1326 1642]
40,50,20,Median,40,[   0   94  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  755  882 1326 1642]
40,50,20,Median,40,[   0   94  755  882 1326 1642]
40,50,20,Mode,40,[   0   74  755  882 1326 1642]
40,50,20,Median,40,[   0  149  259  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  259  755  882 1326 1642]
40,50,20,Median,40,[   0  149  444  663  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  444  663  755  882 1326 1642]
