St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1112 1249]
40,50,20,Mode,40,[   0  435 1112 1249]
40,50,20,Median,40,[   0   55  491 1112 1249]
40,50,20,Mode,40,[   0   55  435 1112 1249]
40,50,20,Median,40,[   0   55  869 1112 1249]
40,50,20,Mode,40,[   0   55  435 1112 1249]
40,50,20,Median,40,[   0   55  435  607  879 1112 1249]
40,50,20,Mode,40,[   0   55  435  571  869 1112 1249]
40,50,20,Median,40,[   0   55  435  607  879 1112 1249]
40,50,20,Mode,40,[   0   55  435  571  869 1112 1249]
40,50,20,Median,40,[   0   55  435  571  904 1112 1249]
40,50,20,Mode,40,[   0   55  435  571  869 1112 1249]
40,50,20,Median,40,[   0   55  435  491  904 1112 1249]
40,50,20,Mode,40,[   0   55  435  491  869 1112 1249]
40,50,20,Median,40,[   0   55  435  491  571  869  975 1112 1249]
40,50,20,Mode,40,[   0   55  435  491  571  869  935 1112 1249]
40,50,20,Median,40,[   0   55  435  491  869  975 1112 1197 1249]
40,50,20,Mode,40,[   0   55  435  491  869  935 1112 1197 1249]
