St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3229 4758]
40,50,20,Mode,40,[   0 1256 2655 4758]
40,50,20,Median,40,[   0  572 1308 3356 4758]
40,50,20,Mode,40,[   0  572 1256 2655 4758]
40,50,20,Median,40,[   0  572 1308 2655 3701 4758]
40,50,20,Mode,40,[   0  572 1256 2655 3701 4758]
40,50,20,Median,40,[   0  572 1256 1858 3701 4758]
40,50,20,Mode,40,[   0  572 1256 1858 3701 4758]
40,50,20,Median,40,[   0   54 1256 1858 3701 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3701 4758]
40,50,20,Median,40,[   0   54 1256 3515 3925 4758]
40,50,20,Mode,40,[   0   54 1256 1858 3701 4758]
40,50,20,Median,40,[   0   54 1256 3229 4758]
40,50,20,Mode,40,[   0   54 1256 3229 4758]
40,50,20,Median,40,[   0   54 1256 3229 4758]
40,50,20,Mode,40,[   0   54 1256 3229 4758]
40,50,20,Median,40,[   0   54 1256 2735 3627 3936 4758]
40,50,20,Mode,40,[   0   54 1256 3229 4758]
