St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  486 1062 1249]
40,50,20,Median,40,[   0  114 1062 1249]
40,50,20,Mode,40,[   0   58  486 1062 1249]
40,50,20,Median,40,[   0   73 1062 1249]
40,50,20,Mode,40,[   0   58  486 1062 1249]
40,50,20,Median,40,[   0   73  486  672  878 1064 1249]
40,50,20,Mode,40,[   0   58  878 1062 1249]
40,50,20,Median,40,[   0   73  365  486  672  878 1064 1249]
40,50,20,Mode,40,[   0   58  388  486 1062 1249]
40,50,20,Median,40,[   0   73  365  486  672  878 1062 1249]
40,50,20,Mode,40,[   0   58  388  486 1062 1249]
40,50,20,Median,40,[   0   58  160  388  486  672  878 1062 1249]
40,50,20,Mode,40,[   0   58  160  388  486 1062 1249]
40,50,20,Median,40,[   0   58  160  388  486  543  690 1062 1249]
40,50,20,Mode,40,[   0   58  160  388  486  543  690 1062 1249]
40,50,20,Median,40,[   0   58  160  388  486  543  690  878 1014 1062 1249]
40,50,20,Mode,40,[   0   58  160  388  486  543  690  878 1014 1062 1249]
