St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1730 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0  663 1430 2061 2554]
40,50,20,Mode,40,[   0  663 1331 2554]
40,50,20,Median,40,[   0 1332 1709 2554]
40,50,20,Mode,40,[   0 1331 1651 2060 2554]
40,50,20,Median,40,[   0 1332 1709 2554]
40,50,20,Mode,40,[   0 1331 1651 2060 2554]
40,50,20,Median,40,[   0 1332 1709 2230 2554]
40,50,20,Mode,40,[   0 1331 1651 2230 2554]
40,50,20,Median,40,[   0  319  534  712 1332 1709 2230 2554]
40,50,20,Mode,40,[   0  363  534 1331 1651 2230 2554]
40,50,20,Median,40,[   0  319  534  712 1430 1709 2230 2554]
40,50,20,Mode,40,[   0  363  534 1430 1651 2230 2554]
40,50,20,Median,40,[   0  319  534  712 1430 1651 2230 2554]
40,50,20,Mode,40,[   0  363  534 1430 1651 2230 2554]
40,50,20,Median,40,[   0  319  534  712 1430 1652 2230 2554]
40,50,20,Mode,40,[   0  363  534 1196 1430 1651 2230 2554]
