St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1732 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  306 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  306  916 1294 1806 1875]
40,50,20,Mode,40,[   0  313  916 1323 1806 1875]
40,50,20,Median,40,[   0  313  916 1294 1806 1875]
40,50,20,Mode,40,[   0  313  916 1323 1806 1875]
40,50,20,Median,40,[   0  313  916 1294 1806 1875]
40,50,20,Mode,40,[   0  313  916 1061 1806 1875]
40,50,20,Median,40,[   0  313  916 1294 1732 1806 1875]
40,50,20,Mode,40,[   0  194  313  916 1061 1323 1732 1806 1875]
40,50,20,Median,40,[   0  194  313  371  916 1086 1294 1732 1806 1875]
40,50,20,Mode,40,[   0  194  313  371  916 1061 1323 1732 1806 1875]
40,50,20,Median,40,[   0  194  245  371  916 1086 1294 1732 1806 1875]
40,50,20,Mode,40,[   0  194  239  371  916 1061 1323 1732 1806 1875]
40,50,20,Median,40,[   0  194  245  371  916 1086 1294 1732 1806 1875]
40,50,20,Mode,40,[   0  194  239  371  916 1061 1294 1732 1806 1875]
