St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1266 1427]
40,50,20,Mode,40,[   0 1283 1427]
40,50,20,Median,40,[   0  217  640 1266 1427]
40,50,20,Mode,40,[   0 1283 1427]
40,50,20,Median,40,[   0  217  640 1283 1427]
40,50,20,Mode,40,[   0 1030 1283 1427]
40,50,20,Median,40,[   0  217  519  678 1030 1283 1427]
40,50,20,Mode,40,[   0  217  519  678 1030 1283 1427]
40,50,20,Median,40,[   0  217  394  519  678 1030 1283 1427]
40,50,20,Mode,40,[   0  217  394  519  678 1030 1283 1427]
40,50,20,Median,40,[   0  219  394  519  678 1030 1283 1427]
40,50,20,Mode,40,[   0  217  394  519  678 1030 1283 1427]
40,50,20,Median,40,[   0  219  394  519  678 1283 1427]
40,50,20,Mode,40,[   0  217  394  519  678 1030 1129 1283 1427]
40,50,20,Median,40,[   0  219  394  519  678 1273 1381 1427]
40,50,20,Mode,40,[   0  217  394  519  678 1030 1129 1283 1370 1427]
40,50,20,Median,40,[   0  222  394  519  678 1273 1381 1427]
40,50,20,Mode,40,[   0  217  394  519  678 1030 1129 1283 1370 1427]
