St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2017]
40,50,20,Mode,40,[   0  470 1176 2017]
40,50,20,Median,40,[   0 1176 1787 2017]
40,50,20,Mode,40,[   0  470 1176 1787 2017]
40,50,20,Median,40,[   0  427  853 1230 1787 2017]
40,50,20,Mode,40,[   0  470  801 1176 2017]
40,50,20,Median,40,[   0  221  470  853 1787 2017]
40,50,20,Mode,40,[   0  221  470  801 1176 2017]
40,50,20,Median,40,[   0  221  470  853 1227 2017]
40,50,20,Mode,40,[   0  221  470  801 1176 1421 1787 2017]
40,50,20,Median,40,[   0   61  221  470  853 1227 2017]
40,50,20,Mode,40,[   0   61  221  470  801 1176 1421 1787 2017]
40,50,20,Median,40,[   0   61  221  470  853 1176 2017]
40,50,20,Mode,40,[   0   61  221  470  801 1306 1619 1787 2017]
40,50,20,Median,40,[   0   61  221  470  801 1306 1852 2017]
40,50,20,Mode,40,[   0   61  221  470  801 1306 1619 1787 2017]
40,50,20,Median,40,[   0   61  221  470  801 1306 1619 1787 1852 2017]
40,50,20,Mode,40,[   0   61  221  470  801 1306 1619 1787 1852 2017]
