St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1651 2812]
40,50,20,Mode,40,[   0  197 1651 2812]
40,50,20,Median,40,[   0  296 1490 2095 2812]
40,50,20,Mode,40,[   0  197 1651 2812]
40,50,20,Median,40,[   0  296 1241 2812]
40,50,20,Mode,40,[   0  197 1293 2812]
40,50,20,Median,40,[   0  242 1239 1651 2630 2812]
40,50,20,Mode,40,[   0  197 1293 2812]
40,50,20,Median,40,[   0  197 1241 1651 2630 2812]
40,50,20,Mode,40,[   0  197 1293 2812]
40,50,20,Median,40,[   0  197 1241 2630 2812]
40,50,20,Mode,40,[   0  197 1293 2812]
40,50,20,Median,40,[   0  197 1241 2488 2630 2812]
40,50,20,Mode,40,[   0  197 1293 2488 2630 2812]
40,50,20,Median,40,[   0  197 1135 2095 2630 2812]
40,50,20,Mode,40,[   0  197 1135 1293 1998 2062 2812]
40,50,20,Median,40,[   0  197 1135 2488 2630 2812]
40,50,20,Mode,40,[   0  197 1135 1293 1900 1998 2488 2630 2812]
