St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1046]
40,50,20,Mode,40,[   0  301  845 1046]
40,50,20,Median,40,[   0  146  621  869 1046]
40,50,20,Mode,40,[   0  301  654  845 1046]
40,50,20,Median,40,[   0  146  554  654  869 1046]
40,50,20,Mode,40,[   0  301  567  654  845 1046]
40,50,20,Median,40,[   0  218  554  654  869 1046]
40,50,20,Mode,40,[   0  301  567  654  845 1046]
40,50,20,Median,40,[   0  218  554  654  845 1046]
40,50,20,Mode,40,[   0  301  567  654  845 1046]
40,50,20,Median,40,[   0  109  218  567  667  845  974 1046]
40,50,20,Mode,40,[   0  301  567  654  845 1046]
40,50,20,Median,40,[   0  109  218  567  654  709  845  974 1046]
40,50,20,Mode,40,[   0  301  567  654  709  845  974 1046]
40,50,20,Median,40,[   0  109  214  567  654  709  845  974 1046]
40,50,20,Mode,40,[   0  214  567  654  709  845  974 1046]
40,50,20,Median,40,[   0  109  214  417  489  567  654  709  845  974 1046]
40,50,20,Mode,40,[   0  214  417  489  567  654  709  845  974 1046]
