St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3161 4758]
40,50,20,Mode,40,[   0   51 3228 4758]
40,50,20,Median,40,[   0  311 2661 3415 4758]
40,50,20,Mode,40,[   0   51 2661 3228 4758]
40,50,20,Median,40,[   0  311 2119 2832 4758]
40,50,20,Mode,40,[   0   51 3228 4758]
40,50,20,Median,40,[   0 2119 2661 3228 4060 4758]
40,50,20,Mode,40,[   0   51 2210 2661 3228 4060 4758]
40,50,20,Median,40,[   0  166  663 2119 2661 3228 4060 4758]
40,50,20,Mode,40,[   0   51  504 2210 2661 3228 4060 4758]
40,50,20,Median,40,[   0  166  663 1597 2661 3228 4060 4758]
40,50,20,Mode,40,[   0   51  504 1597 2661 3228 4060 4758]
40,50,20,Median,40,[   0   51  663 1597 2661 3228 4060 4758]
40,50,20,Mode,40,[   0   51  311  663 1597 2661 3228 4060 4758]
40,50,20,Median,40,[   0   51  311  522 1597 2661 3228 4060 4758]
40,50,20,Mode,40,[   0   51  311  504 1597 2661 3228 4060 4758]
40,50,20,Median,40,[   0   51  311  522 1597 2661 3228 4060 4758]
40,50,20,Mode,40,[   0   51  311  504 1597 2661 3228 4060 4758]
