St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  823 1249]
40,50,20,Mode,40,[   0  129 1249]
40,50,20,Median,40,[   0  129 1120 1249]
40,50,20,Mode,40,[   0  129  739 1120 1249]
40,50,20,Median,40,[   0  129  507  739 1120 1249]
40,50,20,Mode,40,[   0  129  476  739 1120 1249]
40,50,20,Median,40,[   0  129  507  739 1120 1249]
40,50,20,Mode,40,[   0  129  476  739 1120 1249]
40,50,20,Median,40,[   0  129  515  739 1120 1249]
40,50,20,Mode,40,[   0  129  476  739 1120 1249]
40,50,20,Median,40,[   0  129  515  739 1069 1249]
40,50,20,Mode,40,[   0  129  476  739 1120 1249]
40,50,20,Median,40,[   0  129  507  665  739 1069 1249]
40,50,20,Mode,40,[   0  129  476  665  739 1120 1249]
40,50,20,Median,40,[   0  129  476  665  739 1069 1249]
40,50,20,Mode,40,[   0  129  476  665  739 1120 1249]
40,50,20,Median,40,[   0  129  476  665  739 1069 1249]
40,50,20,Mode,40,[   0  129  476  665  739 1120 1249]
