St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1427]
40,50,20,Mode,40,[   0 1133 1427]
40,50,20,Median,40,[   0 1133 1427]
40,50,20,Mode,40,[   0 1133 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0  186 1133 1266 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0  186 1133 1266 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0  186 1133 1266 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0  186  515  683 1133 1266 1427]
40,50,20,Median,40,[   0  186  964 1061 1133 1264 1427]
40,50,20,Mode,40,[   0  186  960 1061 1133 1266 1427]
40,50,20,Median,40,[   0  186  423  515  964 1061 1133 1264 1427]
40,50,20,Mode,40,[   0  186  423  515  960 1061 1133 1266 1427]
40,50,20,Median,40,[   0  186  423  515  964 1061 1133 1264 1427]
40,50,20,Mode,40,[   0  186  423  515  960 1061 1133 1266 1427]
