St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241 1266 1504 2020]
40,50,20,Mode,40,[   0  241 1270 1595 2020]
40,50,20,Median,40,[   0  196  338 1266 1504 2020]
40,50,20,Mode,40,[   0  241 1270 1595 2020]
40,50,20,Median,40,[   0  196  338 1266 1504 2020]
40,50,20,Mode,40,[   0  241 1270 1595 2020]
40,50,20,Median,40,[   0  241 1266 1504 2020]
40,50,20,Mode,40,[   0  241 1270 1595 2020]
40,50,20,Median,40,[   0  168  241  573 1266 1469 1595 2020]
40,50,20,Mode,40,[   0  241 1270 1595 2020]
40,50,20,Median,40,[   0  241 1266 1595 2020]
40,50,20,Mode,40,[   0  241 1270 1595 2020]
40,50,20,Median,40,[   0  241 1266 1595 2020]
40,50,20,Mode,40,[   0  241 1270 1595 2020]
40,50,20,Median,40,[   0  241 1209 1595 2020]
40,50,20,Mode,40,[   0  241 1209 1595 2020]
