St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2339 2956]
40,50,20,Mode,40,[   0 1950 2956]
40,50,20,Median,40,[   0 1908 2395 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0 2046 2956]
40,50,20,Mode,40,[   0 1950 2875 2956]
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0  652  938 1087 1950 2346 2956]
40,50,20,Mode,40,[   0  334  938 1087 1403 2346 2956]
40,50,20,Median,40,[   0  652  938 1087 1950 2346 2956]
40,50,20,Mode,40,[   0  334  938 1087 1403 2346 2956]
40,50,20,Median,40,[   0  938 1087 1783 2346 2956]
40,50,20,Mode,40,[   0  334  938 1087 1783 2346 2956]
