St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  810 1046]
40,50,20,Mode,40,[   0  715 1046]
40,50,20,Median,40,[   0   88  493  810 1046]
40,50,20,Mode,40,[   0   88  715 1046]
40,50,20,Median,40,[   0   88  493 1046]
40,50,20,Mode,40,[   0   88  715  914 1046]
40,50,20,Median,40,[   0   88  370  529 1046]
40,50,20,Mode,40,[   0   88  370  539  715  914 1046]
40,50,20,Median,40,[   0  370  529  715 1046]
40,50,20,Mode,40,[   0   88  370  539  715  914 1046]
40,50,20,Median,40,[   0   88  370  529  715  808  914 1046]
40,50,20,Mode,40,[   0   88  370  539  715  808  914 1046]
40,50,20,Median,40,[   0   88  370  480  539  715  808  914 1046]
40,50,20,Mode,40,[   0   88  370  493  539  715  808  914 1046]
40,50,20,Median,40,[   0  251  379  480  539  715  808  914 1046]
40,50,20,Mode,40,[   0  251  370  493  539  715  808  914 1046]
40,50,20,Median,40,[   0   42  251  379  480  539  715  808  914 1046]
40,50,20,Mode,40,[   0   42  251  370  493  539  715  808  914 1046]
