St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1651]
40,50,20,Mode,40,[   0  217 1007 1651]
40,50,20,Median,40,[   0  356 1063 1349 1651]
40,50,20,Mode,40,[   0  217 1292 1651]
40,50,20,Median,40,[   0  217  419 1063 1651]
40,50,20,Mode,40,[   0  217  356 1292 1651]
40,50,20,Median,40,[   0  217  419 1296 1499 1651]
40,50,20,Mode,40,[   0  217  356 1292 1651]
40,50,20,Median,40,[   0  217  419 1007 1084 1296 1499 1651]
40,50,20,Mode,40,[   0  217  356 1007 1084 1292 1651]
40,50,20,Median,40,[   0  217  374 1007 1084 1296 1499 1651]
40,50,20,Mode,40,[   0  217  356 1007 1084 1292 1651]
40,50,20,Median,40,[   0  217  374 1007 1084 1296 1651]
40,50,20,Mode,40,[   0  217  356 1007 1084 1292 1651]
40,50,20,Median,40,[   0  217  374  853 1007 1084 1296 1651]
40,50,20,Mode,40,[   0  217  356  853 1007 1084 1292 1651]
40,50,20,Median,40,[   0   92  217  374  853 1007 1084 1296 1651]
40,50,20,Mode,40,[   0   92  217  356  853 1007 1084 1292 1651]
