St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1130 1427]
40,50,20,Mode,40,[   0  671 1172 1427]
40,50,20,Median,40,[   0  192 1130 1427]
40,50,20,Mode,40,[   0  192  671 1172 1427]
40,50,20,Median,40,[   0  680  866 1427]
40,50,20,Mode,40,[   0  671  865 1427]
40,50,20,Median,40,[   0  192  680  866 1048 1172 1427]
40,50,20,Mode,40,[   0  192  671  865 1029 1172 1427]
40,50,20,Median,40,[   0  192  680  866 1048 1172 1427]
40,50,20,Mode,40,[   0  192  671  865 1029 1172 1427]
40,50,20,Median,40,[   0  192  680  866 1048 1172 1427]
40,50,20,Mode,40,[   0  192  671  865 1029 1172 1427]
40,50,20,Median,40,[   0  192  680  866 1029 1172 1427]
40,50,20,Mode,40,[   0  192  671  865 1029 1172 1427]
40,50,20,Median,40,[   0  192  680  866 1029 1172 1427]
40,50,20,Mode,40,[   0  192  671  865 1029 1172 1427]
40,50,20,Median,40,[   0  192  680  866 1029 1172 1427]
40,50,20,Mode,40,[   0  192  671  865 1029 1172 1427]
