St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1345 2211]
40,50,20,Mode,40,[   0  598 1649 2211]
40,50,20,Median,40,[   0  598 1306 2211]
40,50,20,Mode,40,[   0  598 1306 2211]
40,50,20,Median,40,[   0  390  664 1306 2211]
40,50,20,Mode,40,[   0  390  598 1306 1649 2211]
40,50,20,Median,40,[   0  390  664 1244 1649 1938 2211]
40,50,20,Mode,40,[   0  390  598 1306 1916 2211]
40,50,20,Median,40,[   0  390  664  957 1306 1649 1938 2211]
40,50,20,Mode,40,[   0  390  598  957 1306 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1019 1306 1938 2211]
40,50,20,Mode,40,[   0  390  598  757  957 1306 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1019 1306 1448 1649 2211]
40,50,20,Mode,40,[   0  390  598  757  957 1306 1432 1649 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1019 1206 1333 1916 2211]
40,50,20,Mode,40,[   0  390  598  757 1206 1306 1916 2211]
40,50,20,Median,40,[   0  390  598  757 1019 1206 1311 1448 1649 2211]
40,50,20,Mode,40,[   0  390  598  757 1206 1306 1649 2211]
