St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 642 997]
40,50,20,Mode,40,[  0 120 642 997]
40,50,20,Median,40,[  0 120 551 787 997]
40,50,20,Mode,40,[  0 120 642 730 997]
40,50,20,Median,40,[  0 120 532 642 997]
40,50,20,Mode,40,[  0 120 532 642 997]
40,50,20,Median,40,[  0 227 532 642 997]
40,50,20,Mode,40,[  0 204 532 642 997]
40,50,20,Median,40,[  0 227 532 642 997]
40,50,20,Mode,40,[  0 204 532 642 730 997]
40,50,20,Median,40,[  0 117 227 532 642 730 825 997]
40,50,20,Mode,40,[  0 204 532 642 730 825 997]
40,50,20,Median,40,[  0  73 120 227 532 642 730 825 997]
40,50,20,Mode,40,[  0  73 120 532 642 730 825 997]
40,50,20,Median,40,[  0  73 120 227 532 642 730 825 997]
40,50,20,Mode,40,[  0  73 120 532 642 730 825 997]
40,50,20,Median,40,[  0  73 120 227 365 532 642 730 825 997]
40,50,20,Mode,40,[  0  73 120 204 365 532 642 730 825 997]
