St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1934 2120]
40,50,20,Mode,40,[   0  490 1976 2120]
40,50,20,Median,40,[   0  490 1203 1976 2120]
40,50,20,Mode,40,[   0  490  971 1976 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490  623 1976 2120]
40,50,20,Mode,40,[   0  357  490  585 1976 2120]
40,50,20,Median,40,[   0  357  490  623 1976 2120]
40,50,20,Mode,40,[   0  357  490 2120]
40,50,20,Median,40,[   0  357  490  623 2026 2120]
40,50,20,Mode,40,[   0  357  490 2120]
