St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2876 4758]
40,50,20,Mode,40,[   0  293 2876 4758]
40,50,20,Median,40,[   0  328 2652 3621 4758]
40,50,20,Mode,40,[   0  293 2876 3475 4758]
40,50,20,Median,40,[   0  328 2376 2876 3621 4758]
40,50,20,Mode,40,[   0  293 2471 2876 3475 4758]
40,50,20,Median,40,[   0  328 2471 2876 3621 4758]
40,50,20,Mode,40,[   0  293 2471 2876 3475 4758]
40,50,20,Median,40,[   0  293  558 2471 2876 3621 4758]
40,50,20,Mode,40,[   0  293  558 2471 2876 3475 4758]
40,50,20,Median,40,[   0  293  558 2471 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2876 3676 4758]
40,50,20,Median,40,[   0  293  784 2471 2876 3479 3844 4758]
40,50,20,Mode,40,[   0  293  784 2471 2876 3475 3844 4758]
40,50,20,Median,40,[   0  293  784 2471 2876 3676 4758]
40,50,20,Mode,40,[   0  293  784 2471 2876 3676 4758]
40,50,20,Median,40,[   0   89  293  784 2471 2876 3676 4758]
40,50,20,Mode,40,[   0   89  293  784 2471 2876 3676 4758]
