St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  559 2211]
40,50,20,Median,40,[   0  380 1336 1736 2211]
40,50,20,Mode,40,[   0  559 2211]
40,50,20,Median,40,[   0  171 1001 1380 1736 2211]
40,50,20,Mode,40,[   0  559 1012 1336 1666 2211]
40,50,20,Median,40,[   0  170  559 1001 1380 1736 2211]
40,50,20,Mode,40,[   0  170  559 1012 1336 1666 2211]
40,50,20,Median,40,[   0  170  559 1001 1380 1733 2127 2211]
40,50,20,Mode,40,[   0  170  559 1012 1336 1666 2127 2211]
40,50,20,Median,40,[   0  170  559 1012 1380 1694 2211]
40,50,20,Mode,40,[   0  170  559 1012 1336 1666 2127 2211]
40,50,20,Median,40,[   0  170  559 1012 1380 1666 1860 2127 2211]
40,50,20,Mode,40,[   0  170  559 1012 1336 1666 2127 2211]
40,50,20,Median,40,[   0  170  559 1012 1380 1666 1860 2127 2211]
40,50,20,Mode,40,[   0  170  559 1012 1336 1666 2127 2211]
40,50,20,Median,40,[   0  170  559 1012 1380 1666 1860 2127 2211]
40,50,20,Mode,40,[   0  170  559 1012 1336 1666 2127 2211]
