St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  967 1264]
40,50,20,Mode,40,[   0  102  736 1264]
40,50,20,Median,40,[   0  102 1067 1264]
40,50,20,Mode,40,[   0  102  445  995 1264]
40,50,20,Median,40,[   0  102  410  736 1067 1264]
40,50,20,Mode,40,[   0  102  445  736  995 1264]
40,50,20,Median,40,[   0  102  410  736 1115 1264]
40,50,20,Mode,40,[   0  102  445  736 1078 1264]
40,50,20,Median,40,[   0  102  338  445  736 1264]
40,50,20,Mode,40,[   0  102  338  445  736 1078 1264]
40,50,20,Median,40,[   0  102  236  338  445  736 1115 1264]
40,50,20,Mode,40,[   0  102  236  338  445  736 1078 1264]
40,50,20,Median,40,[   0  102  236  338  445  736  967 1086 1222 1264]
40,50,20,Mode,40,[   0  102  236  338  445  736 1078 1222 1264]
40,50,20,Median,40,[   0  102  236  338  445  616  736  967 1086 1222 1264]
40,50,20,Mode,40,[   0  102  236  338  445  616 1078 1222 1264]
40,50,20,Median,40,[   0  102  236  338  445  616  736  967 1086 1222 1264]
40,50,20,Mode,40,[   0  102  236  338  445  616 1078 1222 1264]
