St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  824 1180]
40,50,20,Mode,40,[   0  217  642 1180]
40,50,20,Median,40,[   0  217  642 1180]
40,50,20,Mode,40,[   0  217  642 1180]
40,50,20,Median,40,[   0  217  642  910 1180]
40,50,20,Mode,40,[   0  217  642  985 1180]
40,50,20,Median,40,[   0  217  642  910 1180]
40,50,20,Mode,40,[   0  217  642  985 1180]
40,50,20,Median,40,[   0  217  642  971 1180]
40,50,20,Mode,40,[   0  217  642  985 1180]
40,50,20,Median,40,[   0  217  642  971 1180]
40,50,20,Mode,40,[   0  217  642  985 1180]
40,50,20,Median,40,[   0  217  356  452  642  971 1180]
40,50,20,Mode,40,[   0  217  354  452  642  985 1180]
40,50,20,Median,40,[   0  217  356  452  642  971 1102 1180]
40,50,20,Mode,40,[   0  217  354  452  642  985 1102 1180]
40,50,20,Median,40,[   0  184  249  356  452  642  971 1102 1180]
40,50,20,Mode,40,[   0  184  354  452  642  985 1102 1180]
