St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1465]
40,50,20,Mode,40,[   0  597  662 1465]
40,50,20,Median,40,[   0  315  743 1272 1465]
40,50,20,Mode,40,[   0  297  662 1465]
40,50,20,Median,40,[   0  146  743 1272 1465]
40,50,20,Mode,40,[   0  193  297  662 1465]
40,50,20,Median,40,[   0  146  662  846 1465]
40,50,20,Mode,40,[   0  193  297  662  959 1465]
40,50,20,Median,40,[   0  146  662  846 1465]
40,50,20,Mode,40,[   0  193  297  662  959 1465]
40,50,20,Median,40,[   0  146  662  815 1465]
40,50,20,Mode,40,[   0  193  662  815 1465]
40,50,20,Median,40,[   0  297  423  662  815 1465]
40,50,20,Mode,40,[   0  193  662  815 1465]
40,50,20,Median,40,[   0  297  423  662  743  820 1465]
40,50,20,Mode,40,[   0  193  297  662  743  815 1465]
40,50,20,Median,40,[   0  106  193  297  423  662  743  820 1465]
40,50,20,Mode,40,[   0  106  193  662  743  815 1465]
