St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1665 2020]
40,50,20,Mode,40,[   0  236 1951 2020]
40,50,20,Median,40,[   0  411 1473 1951 2020]
40,50,20,Mode,40,[   0  236 1461 1951 2020]
40,50,20,Median,40,[   0  236  586 1473 1951 2020]
40,50,20,Mode,40,[   0  236  592 1461 1951 2020]
40,50,20,Median,40,[   0  236  586 1461 1743 1951 2020]
40,50,20,Mode,40,[   0  236  592 1461 1743 1951 2020]
40,50,20,Median,40,[   0  236  592 1461 1743 1951 2020]
40,50,20,Mode,40,[   0  236  592 1461 1743 1951 2020]
40,50,20,Median,40,[   0  236  592 1460 1743 1951 2020]
40,50,20,Mode,40,[   0  236  592 1461 1743 1951 2020]
40,50,20,Median,40,[   0  236  592 1460 1743 1951 2020]
40,50,20,Mode,40,[   0  236  592 1461 1743 1951 2020]
40,50,20,Median,40,[   0  236  592 1460 1743 1951 2020]
40,50,20,Mode,40,[   0  236  592 1461 1743 1951 2020]
40,50,20,Median,40,[   0  236  592 1460 1743 1951 2020]
40,50,20,Mode,40,[   0  236  592 1461 1743 1951 2020]
