St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2759]
40,50,20,Mode,40,[   0 1249 2759]
40,50,20,Median,40,[   0  325 1170 2759]
40,50,20,Mode,40,[   0  474 1249 2759]
40,50,20,Median,40,[   0  325 1170 1718 2259 2759]
40,50,20,Mode,40,[   0  474 1249 1717 2259 2759]
40,50,20,Median,40,[   0  235  549 1170 1718 2259 2759]
40,50,20,Mode,40,[   0  235  474 1249 1717 2259 2759]
40,50,20,Median,40,[   0  235 1091 1718 2259 2759]
40,50,20,Mode,40,[   0  235 1091 1717 2259 2759]
40,50,20,Median,40,[   0  235 1091 1717 2358 2759]
40,50,20,Mode,40,[   0  235 1091 1717 2259 2759]
40,50,20,Median,40,[   0  235 1091 1875 2259 2759]
40,50,20,Mode,40,[   0  235 1091 1869 2259 2759]
40,50,20,Median,40,[   0  235 1091 1717 2358 2759]
40,50,20,Mode,40,[   0  235 1091 1869 2259 2759]
40,50,20,Median,40,[   0  235 1091 1992 2259 2759]
40,50,20,Mode,40,[   0  235 1091 1992 2259 2759]
