St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  898 1249]
40,50,20,Mode,40,[   0  199 1249]
40,50,20,Median,40,[   0  142  703  947 1249]
40,50,20,Mode,40,[   0  199  703 1001 1249]
40,50,20,Median,40,[   0  142  703  889 1004 1249]
40,50,20,Mode,40,[   0  199  703  889 1001 1249]
40,50,20,Median,40,[   0   93  199  703  889 1004 1249]
40,50,20,Mode,40,[   0   93  199  703  889 1001 1249]
40,50,20,Median,40,[   0   93  199  703  889 1004 1249]
40,50,20,Mode,40,[   0   93  199  703  889 1001 1249]
40,50,20,Median,40,[   0   93  199  703  889 1001 1249]
40,50,20,Mode,40,[   0   93  199  703  889 1001 1249]
40,50,20,Median,40,[   0   92  199  703  889 1001 1249]
40,50,20,Mode,40,[   0   93  199  703  889 1001 1249]
40,50,20,Median,40,[   0   92  142  199  703  889 1001 1249]
40,50,20,Mode,40,[   0   93  142  199  703  889 1001 1249]
40,50,20,Median,40,[   0   92  142  199  703  889  947 1001 1249]
40,50,20,Mode,40,[   0   93  142  199  703  889  947 1001 1249]
