St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2203 2759]
40,50,20,Mode,40,[   0  560 1656 2759]
40,50,20,Median,40,[   0  560 1465 2759]
40,50,20,Mode,40,[   0  560 1316 1949 2759]
40,50,20,Median,40,[   0  560 1316 1795 2439 2759]
40,50,20,Mode,40,[   0  560 1316 1656 2759]
40,50,20,Median,40,[   0  560 1316 1762 2627 2759]
40,50,20,Mode,40,[   0  560 1316 1656 2681 2759]
40,50,20,Median,40,[   0  560  891 1316 1762 2204 2627 2759]
40,50,20,Mode,40,[   0  560 1316 1656 2681 2759]
40,50,20,Median,40,[   0  560  891 1316 1949 2204 2627 2759]
40,50,20,Mode,40,[   0  560 1316 1949 2204 2681 2759]
40,50,20,Median,40,[   0  560 1316 1949 2376 2677 2759]
40,50,20,Mode,40,[   0  560 1316 1949 2325 2681 2759]
40,50,20,Median,40,[   0  560 1316 1949 2376 2677 2759]
40,50,20,Mode,40,[   0  560 1316 1949 2325 2681 2759]
40,50,20,Median,40,[   0  560  891 1316 1949 2325 2469 2681 2759]
40,50,20,Mode,40,[   0  560 1316 1949 2325 2681 2759]
