St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  406 1512 1655 1981 2053]
40,50,20,Mode,40,[   0  406 1512 1655 1981 2053]
40,50,20,Median,40,[   0  406 1267 1429 1541 1655 1981 2053]
40,50,20,Mode,40,[   0  406 1512 1655 1981 2053]
40,50,20,Median,40,[   0  406 1267 1429 1541 1655 1981 2053]
40,50,20,Mode,40,[   0  406 1512 1655 1981 2053]
40,50,20,Median,40,[   0  406 1267 1429 1512 1558 1655 1981 2053]
40,50,20,Mode,40,[   0  406 1267 1429 1512 1558 1655 1981 2053]
40,50,20,Median,40,[   0  406 1267 1429 1512 1558 1655 1981 2053]
40,50,20,Mode,40,[   0  406 1267 1429 1512 1558 1655 1981 2053]
40,50,20,Median,40,[   0  406 1267 1331 1512 1558 1655 1981 2053]
40,50,20,Mode,40,[   0  406 1267 1331 1512 1558 1655 1981 2053]
