St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 949 997]
40,50,20,Mode,40,[  0 602 949 997]
40,50,20,Median,40,[  0 515 602 949 997]
40,50,20,Mode,40,[  0 515 602 949 997]
40,50,20,Median,40,[  0 515 602 949 997]
40,50,20,Mode,40,[  0 515 602 949 997]
40,50,20,Median,40,[  0 528 602 949 997]
40,50,20,Mode,40,[  0 474 515 602 785 949 997]
40,50,20,Median,40,[  0 528 602 949 997]
40,50,20,Mode,40,[  0 474 515 602 785 949 997]
40,50,20,Median,40,[  0 474 528 602 785 903 949 997]
40,50,20,Mode,40,[  0 474 515 602 785 903 949 997]
40,50,20,Median,40,[  0 474 515 602 785 903 949 997]
40,50,20,Mode,40,[  0 474 515 602 785 903 949 997]
40,50,20,Median,40,[  0 474 515 602 785 903 949 997]
40,50,20,Mode,40,[  0 474 515 602 785 903 949 997]
40,50,20,Median,40,[  0 474 515 602 785 903 949 997]
40,50,20,Mode,40,[  0 474 515 602 785 903 949 997]
