St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1264]
40,50,20,Mode,40,[   0  834 1264]
40,50,20,Median,40,[   0  181 1036 1264]
40,50,20,Mode,40,[   0  181  383  834 1264]
40,50,20,Median,40,[   0  181  439  797 1043 1264]
40,50,20,Mode,40,[   0  181  383 1036 1264]
40,50,20,Median,40,[   0   77  181  439  797 1043 1264]
40,50,20,Mode,40,[   0   77  181  383  834 1036 1264]
40,50,20,Median,40,[   0   77  181  439  637  834 1044 1264]
40,50,20,Mode,40,[   0   77  181  383  834 1036 1264]
40,50,20,Median,40,[   0   77  181  383  444  637 1044 1264]
40,50,20,Mode,40,[   0   77  181  383  439  637 1036 1264]
40,50,20,Median,40,[   0   77  181  383  444  834  933 1044 1264]
40,50,20,Mode,40,[   0   77  181  383  439  834  933 1036 1264]
40,50,20,Median,40,[   0   77  181  383  444  834  933 1044 1157 1264]
40,50,20,Mode,40,[   0   77  181  383  439  834  933 1036 1157 1264]
40,50,20,Median,40,[   0   77  181  267  383  444  834  933 1044 1157 1264]
40,50,20,Mode,40,[   0   77  181  267  383  439  834  933 1036 1157 1264]
