St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  155  673 1651]
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  155  673 1283 1651]
40,50,20,Median,40,[   0  236  673  907 1137 1651]
40,50,20,Mode,40,[   0  907 1283 1651]
40,50,20,Median,40,[   0  155  241  673  907 1137 1651]
40,50,20,Mode,40,[   0  155  241  673  907 1283 1651]
40,50,20,Median,40,[   0  155  241  673  907 1135 1651]
40,50,20,Mode,40,[   0  155  241  673  907 1135 1651]
40,50,20,Median,40,[   0  155  241  283  673  907 1135 1651]
40,50,20,Mode,40,[   0  155  241  283  673  907 1135 1651]
40,50,20,Median,40,[   0  155  241  283  673  891 1135 1651]
40,50,20,Mode,40,[   0  155  241  283  673  907 1135 1651]
40,50,20,Median,40,[   0  155  241  283  673  891 1135 1651]
40,50,20,Mode,40,[   0  155  241  283  673  907 1135 1651]
40,50,20,Median,40,[   0  155  241  283  673  891 1135 1651]
40,50,20,Mode,40,[   0  102  155  241  283  673  907 1135 1651]
