St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2017]
40,50,20,Mode,40,[   0  317 2017]
40,50,20,Median,40,[   0  275 2017]
40,50,20,Mode,40,[   0  317  563 2017]
40,50,20,Median,40,[   0  275  563 2017]
40,50,20,Mode,40,[   0  317  563 2017]
40,50,20,Median,40,[   0  275  563 1446 1667 2017]
40,50,20,Mode,40,[   0  317  563 2017]
40,50,20,Median,40,[   0  165  317  563 1446 1667 2017]
40,50,20,Mode,40,[   0  165  317  563 1293 1667 2017]
40,50,20,Median,40,[   0  165  317  563 1293 1667 2017]
40,50,20,Mode,40,[   0  165  317  563 1293 1667 2017]
40,50,20,Median,40,[   0  165  317  563 1293 1667 2017]
40,50,20,Mode,40,[   0  165  317  563  722  863 1293 1667 2017]
40,50,20,Median,40,[   0  165  317  563 1293 1667 2017]
40,50,20,Mode,40,[   0  165  317  563  722  863 1293 1667 2017]
40,50,20,Median,40,[   0  206  317  563 1293 1667 2017]
40,50,20,Mode,40,[   0  165  317  563  722  863 1293 1667 2017]
