St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  698 1180]
40,50,20,Mode,40,[   0  698 1180]
40,50,20,Median,40,[   0  233  641 1180]
40,50,20,Mode,40,[   0  698 1180]
40,50,20,Median,40,[   0  188  409  641 1180]
40,50,20,Mode,40,[   0  188  317  698 1180]
40,50,20,Median,40,[   0  188  409  641  940 1059 1180]
40,50,20,Mode,40,[   0  188  317  698 1180]
40,50,20,Median,40,[   0  188  317  641  940 1059 1180]
40,50,20,Mode,40,[   0  188  317  698 1180]
40,50,20,Median,40,[   0  188  317  698 1180]
40,50,20,Mode,40,[   0  188  317  698 1180]
40,50,20,Median,40,[   0  188  317  698 1180]
40,50,20,Mode,40,[   0  188  317  698 1180]
40,50,20,Median,40,[   0  188  317  698 1180]
40,50,20,Mode,40,[   0  188  317  698 1180]
40,50,20,Median,40,[   0  188  317  698 1180]
40,50,20,Mode,40,[   0  188  317  698 1180]
