St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  412  658  797 1197]
40,50,20,Mode,40,[   0  412  658  797 1197]
40,50,20,Median,40,[   0  175  412  492  658  797 1197]
40,50,20,Mode,40,[   0  175  412  494  658  797 1197]
40,50,20,Median,40,[   0   89  175  412  492  658  797 1197]
40,50,20,Mode,40,[   0  100  175  412  494  658  797 1197]
40,50,20,Median,40,[   0   89  175  412  492  658  797  934 1197]
40,50,20,Mode,40,[   0  100  175  412  494  658  797  934 1197]
40,50,20,Median,40,[   0   99  175  412  492  658  797  934 1197]
40,50,20,Mode,40,[   0  100  175  412  494  658  797  934 1197]
40,50,20,Median,40,[   0   99  175  412  492  658  797  934 1197]
40,50,20,Mode,40,[   0  100  175  412  494  658  797  934 1197]
40,50,20,Median,40,[   0   99  175  412  492  658  797  934 1197]
40,50,20,Mode,40,[   0  100  175  412  494  658  797  934 1197]
