St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2120]
40,50,20,Mode,40,[   0  669 1303 2120]
40,50,20,Median,40,[   0  397  669 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  397  669 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  397  669 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  397  669 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  335  415  669 1303 1711 1946 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  335  415  669  892 1018 1711 1946 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  335  415  669  892 1018 1711 1946 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  335  415  608  669  892 1018 1711 1946 2120]
40,50,20,Mode,40,[   0  335  397  608  669  892 1018 1711 1946 2120]
