St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  902 1249]
40,50,20,Mode,40,[   0  296  879 1249]
40,50,20,Median,40,[   0  194  767  998 1249]
40,50,20,Mode,40,[   0  296  834 1249]
40,50,20,Median,40,[   0   54  235  767  998 1249]
40,50,20,Mode,40,[   0  296  834 1249]
40,50,20,Median,40,[   0   54  235  654  879 1000 1249]
40,50,20,Mode,40,[   0  296  617  879  998 1249]
40,50,20,Median,40,[   0   54  235  654  879 1000 1249]
40,50,20,Mode,40,[   0  296  617  879  998 1249]
40,50,20,Median,40,[   0   54  194  296  654  879 1000 1249]
40,50,20,Mode,40,[   0  108  186  296  617  879  998 1249]
40,50,20,Median,40,[   0   54  194  296  654  797  879 1000 1172 1249]
40,50,20,Mode,40,[   0  108  186  296  617  834  879  998 1119 1249]
40,50,20,Median,40,[   0   54  194  296  691  879 1000 1249]
40,50,20,Mode,40,[   0  108  186  296  691  879  998 1249]
40,50,20,Median,40,[   0   54  194  296  691  879 1000 1249]
40,50,20,Mode,40,[   0   54  186  296  691  879  998 1249]
