St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1437 2120]
40,50,20,Mode,40,[   0 1308 2120]
40,50,20,Median,40,[   0  412 1203 1876 2120]
40,50,20,Mode,40,[   0 1876 2120]
40,50,20,Median,40,[   0  258  707 1203 1876 2120]
40,50,20,Mode,40,[   0  258  758 1876 2120]
40,50,20,Median,40,[   0  258  707 1200 1564 1983 2120]
40,50,20,Mode,40,[   0  258  758 1308 1622 1876 2120]
40,50,20,Median,40,[   0  257  450  707 1200 1564 1983 2120]
40,50,20,Mode,40,[   0  258  520 1308 1622 1876 2120]
40,50,20,Median,40,[   0   81  276  707 1203 1564 1983 2120]
40,50,20,Mode,40,[   0   81  258 1049 1622 2120]
40,50,20,Median,40,[   0   81  258  450  707 1203 1564 1983 2120]
40,50,20,Mode,40,[   0   81  258  520  758 1049 1622 1876 2120]
40,50,20,Median,40,[   0   81  258  450  707 1203 1622 1983 2120]
40,50,20,Mode,40,[   0   81  258  520  758 1049 1622 1876 2120]
40,50,20,Median,40,[   0   81  258  450  707 1203 1622 1987 2120]
40,50,20,Mode,40,[   0   81  258  520  758 1049 1622 1987 2120]
