St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 2120]
40,50,20,Mode,40,[   0   67 1235 2120]
40,50,20,Median,40,[   0  225 1235 2120]
40,50,20,Mode,40,[   0   67 1235 1628 2120]
40,50,20,Median,40,[   0  128  508 1235 1732 2120]
40,50,20,Mode,40,[   0   67  506 1235 1628 2120]
40,50,20,Median,40,[   0  128 1235 1431 1829 2120]
40,50,20,Mode,40,[   0   67  506 1235 1431 1829 2120]
40,50,20,Median,40,[   0  128  803 1235 1431 1829 2120]
40,50,20,Mode,40,[   0   67  803 1235 1431 1829 2120]
40,50,20,Median,40,[   0   67  506 1235 1431 1829 2120]
40,50,20,Mode,40,[   0   67  506 1235 1431 1829 2120]
40,50,20,Median,40,[   0   67  506 1235 1431 2120]
40,50,20,Mode,40,[   0   67  506 1235 1431 2120]
40,50,20,Median,40,[   0   67  506 1235 1431 1628 1812 2120]
40,50,20,Mode,40,[   0   67  506 1235 1431 1628 1829 2120]
40,50,20,Median,40,[   0   67  506 1235 1431 1628 1812 2120]
40,50,20,Mode,40,[   0   67  254  506 1081 1235 1431 1628 1829 2120]
