St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1355 1642]
40,50,20,Mode,40,[   0   90 1477 1642]
40,50,20,Median,40,[   0  131 1443 1642]
40,50,20,Mode,40,[   0   90 1477 1642]
40,50,20,Median,40,[   0   90 1477 1642]
40,50,20,Mode,40,[   0   90 1149 1642]
40,50,20,Median,40,[   0   90  886 1149 1642]
40,50,20,Mode,40,[   0   90  886 1149 1642]
40,50,20,Median,40,[   0   90  886 1149 1642]
40,50,20,Mode,40,[   0   90  886 1149 1642]
40,50,20,Median,40,[   0   90  384  484  886 1149 1477 1526 1642]
40,50,20,Mode,40,[   0   90  384  484  886 1149 1477 1526 1642]
40,50,20,Median,40,[   0   90  380  481  605  886 1149 1477 1642]
40,50,20,Mode,40,[   0   90  384  484  564  886 1149 1477 1642]
40,50,20,Median,40,[   0   90  380  481  605  886 1149 1477 1526 1642]
40,50,20,Mode,40,[   0   90  384  484  564  886 1149 1477 1526 1642]
40,50,20,Median,40,[   0   90  380  481  605  886 1149 1477 1526 1642]
40,50,20,Mode,40,[   0   90  384  484  564  886 1149 1477 1526 1642]
