St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1114 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0  236  512 1114 1651]
40,50,20,Mode,40,[   0  236  512 1083 1651]
40,50,20,Median,40,[   0  236  512 1083 1478 1651]
40,50,20,Mode,40,[   0  236  512 1083 1478 1651]
40,50,20,Median,40,[   0   55  236  512 1083 1478 1651]
40,50,20,Mode,40,[   0   55  236  512 1083 1478 1651]
40,50,20,Median,40,[   0   55  236  512 1114 1478 1651]
40,50,20,Mode,40,[   0   55  236  512 1083 1478 1651]
40,50,20,Median,40,[   0   55  236  512 1131 1478 1651]
40,50,20,Mode,40,[   0   55  236  512 1141 1478 1651]
40,50,20,Median,40,[   0   55  236  512 1114 1478 1651]
40,50,20,Mode,40,[   0   55  236  512 1083 1478 1651]
40,50,20,Median,40,[   0   55  236  512 1131 1478 1651]
40,50,20,Mode,40,[   0   55  236  512 1141 1478 1651]
40,50,20,Median,40,[   0   55  236  512 1131 1478 1651]
40,50,20,Mode,40,[   0   55  236  282  512  983 1083 1141 1478 1651]
